iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.685819075533701
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6886693421102488
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6886912272581138
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6870287303931029
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6867948039449587
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6818336316425047
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,10,1.68175609211977
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.688741885005861
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6834968134683739
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.68217046104471
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6836492883677094
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.6863576706698509
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6816706305644886
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,10,1.6846932514812183
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6814542296978825
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6872953189211397
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6843016559170918
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6871189481948428
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6831533907416703
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6823550648372942
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6810251705086043
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6879822705401097
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.6860747949587085
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6814869595311757
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.686954010700467
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6880523077071636
