OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.070050068158
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.072809920339
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.07224010633
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066740548944
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,15080.06883643152
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.066785364292
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.069071383652
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.072376792476
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.068071636717
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070508543025
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.068855176134
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070697718429
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,15080.070745590692
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.069128811883
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,20731.7536978228
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.069737964655
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065713642105
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.070010864203
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.072275934635
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.066156209
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.065645243822
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065757469507
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.071586683804
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,15080.072029262612
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.069678733871
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072220399092
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.069476349961
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.067368008225
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066991709396
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.068884794648
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071105309475
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.07067805844
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.069664045152
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.073275796158
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.069671669406
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072091937436
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.069906440094
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071295120633
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.07106166366
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.071624157516
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,15080.071378733941
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.06830036199
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072189377735
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.068373033744
