OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387221896195
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.384635811455
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,9811.38524677347
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.388378182715
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9811.391112982323
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385137995478
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.38584717418
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.390160847672
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386887089779
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.386987154128
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.385507473891
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388594733784
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.390998829374
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.39095726656
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.388655434637
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.387371609066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.385536591304
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.39178651299
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388420363784
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390098526346
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389847146434
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.388953818523
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.387496759073
