OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203523850694
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206829405997
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208022845585
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.2018138149
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.208419202816
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,23954.202373781587
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,23954.20689892982
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,23954.201103095653
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.2050643941
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.207547154743
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,23954.206198901513
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,23954.202747124713
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,23954.204586091604
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.20184052549
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.203531079893
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,23954.20186752016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
