iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5575532209142823
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5556276749316797
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5576888366130197
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.553755819858865
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5515982966618943
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5564398363986718
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5516387852875235
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.5589502623335478
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5560463585405441
