iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10,0.9425628977224567
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9436913621166491
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9430670843688679
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9461648764077011
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9439175401083388
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9420780342793139
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9473763682028675
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9480572939843892
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9462161528105996
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9443627861077301
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9432979169929755
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9470740006911392
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9415708737717863
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9478482024810717
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9434807697830987
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9469290403562115
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.9424313561502248
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9418165942499436
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9488679181874643
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.9454610067552439
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9440387415192318
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9438486043475859
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9466837129194714
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9486878242961939
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9427784969817534
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9440914282313114
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9453597536633527
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9413701781284574
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9459985863859823
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9423970753491052
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.944875049296457
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9464049080578701
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9428289976061824
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.945361824416558
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9453905066681351
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9433628654277209
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.942687437109373
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9444298637631452
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
