OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25054.2832565002
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25029.4666633294
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,25584.53326724
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,23312.973952602668
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,23312.975353161033
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,23312.970824851862
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,23312.971392613945
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.96907252204
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,23312.969021407513
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.969044278074
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.968261325303
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,28316.2499683802
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,23312.969353628305
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,23312.975370986052
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,23312.9694978286
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,23312.971911906792
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.96985177138
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,23312.968654702625
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,23312.972543131204
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,23312.968724774226
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.973058088606
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,23312.973556683603
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.96890116364
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.974461479902
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.974459058383
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97052049647
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,23312.969248215948
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.968969787267
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,23312.974867205477
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,23312.972184073533
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,23312.96917617994
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.974449664205
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,23312.96790970167
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.96892409371
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.970193065867
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,23312.970540367485
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.968396849792
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,23312.97045698463
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,23312.972961955562
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,23312.97385818756
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.973701285086
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,23312.974320045796
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,23312.969219828792
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.973463144735
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,23312.971885822088
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.96880533788
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.968321127602
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,23312.974907955373
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.971765733335
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.969514188302
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.975102864304
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972516730868
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.973725097396
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23312.97006893157
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23312.971713705894
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.975525764097
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97198249113
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.97513422067
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.96912359529
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97298285565
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,23312.97086849126
