iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98676135789409
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98704350418091
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98401915323241
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98571428950218
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.987114069145754
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98826834173417
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98158921405892
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98830101797447
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98110679802227
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.9856155353441
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,59.9859302496487
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98838118672667
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.9837347619577
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98473061441142
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98291723624646
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.981871178391934
