OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,252.28269360052673
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,252.28343732981364
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,252.28358527006333
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,252.28765936985278
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,252.28367472104094
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,252.28936273225742
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,252.28877287573982
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,252.28939718942058
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,252.2852057766608
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,252.28305381904516
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,252.2835097685798
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,543.257720533937
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,252.2861706101684
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,252.28840405658474
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,252.28787768729126
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,252.28642643111954
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,252.2857479624202
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,252.28484641355385
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,252.28491448262722
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,252.28692028097026
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,252.2843366893864
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,252.28427326824277
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,252.28349742054192
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,252.28517284090185
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,252.2818894713922
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,252.2843376363134
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,252.28271342207782
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,252.28783080770938
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,252.28257480763833
