OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97340924483
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.971800475345
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.975224070557
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.96809766186
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,23312.969412479426
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,23312.9684229155
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,23312.96998463577
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,23312.967879847034
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,23312.968634133016
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,23312.970466188042
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,23312.970289436278
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,23312.972098521313
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,23312.97553966219
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,23312.972282930383
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,23312.972956416925
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,23312.971208417803
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.971603604197
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,23312.968106979893
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23312.973323933587
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,23312.97272881552
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,23312.972624147988
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,23312.970240373892
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,23312.97056935264
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.969080625906
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.97040188034
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.970024831553
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23312.96898640124
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,23312.970545206656
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,23312.974490905977
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,23312.97208854355
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,23312.968226444234
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,23312.970377841906
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.970731904432
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.971254636173
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.97397426671
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31576.463729003
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.967948872953
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.967725837734
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.972391117582
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23312.968257174878
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.969271410733
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.97404402705
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,23312.975580657847
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.97220784803
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.97151556832
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.974345783638
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,23312.973889229204
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.96973793544
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,23312.973508250045
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,23312.96992320767
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,23312.96845061861
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23312.97363642312
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,23312.969821467515
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,23312.972088032875
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,23312.969028804313
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,23312.97295526288
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,23312.97021696485
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,23312.970404335785
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.973405378314
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,23312.969237079236
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,23312.97012236728
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.967725476938
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,23312.975637333806
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.974883267234
