iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98218662784196
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.986649312840946
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98367222364029
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.985077075849354
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98602323096769
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98315544291053
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98183978822557
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98361840990694
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,10,59.98410513687823
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98415084692874
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.986813192319545
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983597268789005
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.986664283769514
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,59.988851916244236
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98634115262395
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98147216331645
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.987605659702886
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98488221168632
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.982579287456296
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98622570396065
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,59.98168410872833
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98196974294178
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98775155452155
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,59.98359812975638
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98581675377417
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98301778214085
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,10,59.98226454352382
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98426012303858
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98493175663812
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.982026612640205
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98180801003389
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98776788152409
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98206203380264
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98693521173045
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98206556890247
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.988830482810464
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,59.98414215909809
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98883905912858
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,59.98399180816596
