OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.38739137141
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.387754148112
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38564704859
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386919441375
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.384503599711
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.3873376717
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388682732359
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.391539020871
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.38821609268
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390123287854
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9811.386074940867
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.388108068762
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.385361485112
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.389556466167
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384276469238
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.387648589754
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.386049839499
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.385997725678
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.38542784556
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.386434932958
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15251.992438535
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.387431430458
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.385941053919
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.386762481801
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387754182593
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.385439673826
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.3904631834
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.385026684467
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.384591423111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38912267651
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.390752217387
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38972103017
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.389193469857
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,9811.38810656756
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.387483582741
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.391398853595
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390611197516
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,9811.385021925566
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.386539691754
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387483944021
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9811.387084691902
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.387749249403
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.386873395044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385319167604
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385740039672
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.38726901752
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.384123541871
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38905607244
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
