NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,1,0,0,0,1,0,44,160,2,12.55842447642616
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,2,12.556773790931556
1,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,12.558806476146959
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.551377956678989
1,0,1,1,1,0,0,0,0,1,0,1,0,44,160,0,12.553518427443915
1,1,1,0,0,1,1,0,0,0,0,1,0,22,8,1,12.55626391431728
1,0,0,1,0,0,1,0,0,1,1,0,0,22,8,0,12.552326765535827
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,2,8.18
1,0,0,0,1,0,1,0,0,1,1,1,1,22,8,0,12.557756157657526
1,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.558758755373086
0,0,0,1,0,0,0,1,0,0,0,1,0,44,160,1,12.558638757379638
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,2,12.5570642966417
1,0,1,0,0,1,0,1,1,1,1,1,0,22,320,0,12.557885861530176
1,0,0,1,0,0,1,0,0,1,1,1,0,22,8,2,12.554499559847697
0,1,1,0,1,0,1,0,0,1,0,0,0,22,8,2,12.551409033105761
1,1,0,0,0,0,1,0,1,1,0,0,1,8,8,0,12.558443620700197
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,5.39
1,0,0,0,1,1,1,0,0,1,0,1,0,44,320,0,12.554774695888687
1,0,1,1,0,1,1,1,1,0,0,0,0,22,8,0,12.552030183748691
1,1,0,0,1,0,1,0,0,0,0,1,0,22,8,0,12.55158872459282
1,1,0,1,0,0,1,0,0,1,0,0,0,44,8,0,12.55617960408873
1,0,1,1,0,0,0,0,0,1,1,1,0,44,8,0,12.5535559464966
1,1,0,0,0,1,0,0,0,1,0,1,0,22,320,0,12.554799562245412
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,1,12.551605791040005
1,0,0,0,0,0,1,0,0,1,1,1,1,22,8,0,12.551980510394062
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.557300394966079
0,1,0,0,1,1,0,1,1,0,1,0,0,8,320,0,12.557472686283942
1,0,0,0,0,0,0,0,0,0,0,0,1,44,8,2,12.552755745997954
1,1,0,0,0,0,0,1,0,1,1,0,0,44,8,0,12.551712768884677
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,12.557489253402974
0,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,12.556694299261409
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,7.38
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,12.552551190600942
0,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,12.55217283171032
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,1,12.555552288477184
1,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,12.552708137893166
0,0,0,1,0,0,1,1,0,1,0,1,0,22,160,0,12.555585183442188
1,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,12.557275728407992
0,0,1,1,0,0,0,0,0,1,1,1,0,44,8,0,12.553465366463564
1,0,0,0,0,1,0,0,1,1,0,1,0,44,8,0,12.5562553718745
1,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,12.556252206940528
1,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,12.558071040636827
0,0,0,1,0,1,0,1,0,1,0,1,0,22,8,1,12.555876687666311
1,0,1,1,0,1,0,1,0,0,0,1,0,44,320,2,12.556216855046944
1,0,0,1,0,0,1,0,1,1,0,1,0,22,8,0,12.553021113985574
1,0,1,1,0,1,0,1,0,1,0,0,0,22,8,0,12.555514673468707
0,1,0,1,0,0,0,0,0,0,0,0,0,22,8,0,12.553961319128287
1,0,1,1,0,1,0,1,0,1,0,1,0,44,160,2,12.558695227632324
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,0,12.556591861715173
1,0,1,0,0,0,1,1,0,1,0,0,0,22,160,1,12.557932465152414
1,0,0,1,0,0,0,1,0,1,0,1,0,44,8,2,12.553886677248359
0,1,0,0,0,1,0,0,0,1,0,1,1,44,160,0,12.554469010226438
