iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.551865312514161
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.553194425317241
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5548456571839898
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5582913030607903
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.552508629523407
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.5545907142293599
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.5542946972775868
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5556203322432514
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.5539205748236625
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5558377111304167
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.5564157178316258
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5557145502787268
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5548417053120185
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5559635636279702
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5576957326260862
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5556143292436131
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5535893765025085
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5545039052329719
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5568213311494977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5577628873895317
