iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.32
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.1548755107498994
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1562518310182273
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.151561762228838
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1539366951381678
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.152339184318744
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.156938489072918
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1523163499346376
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.158815188643418
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.15169028470666
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.155882380852176
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1542680112062187
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1537669824599743
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151591941043997
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1538214404176212
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157198553727001
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,2.15280472838509
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.156643560597977
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.1571825484260527
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.155869182886337
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1548745044272923
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.158981905988955
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1555512124426097
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,2.157361946640541
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,90,2.157312462836532
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1515951492510963
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.18
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.153072172346111
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.158027791417821
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1551547994225055
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1569145048096865
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1555003711860543
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1562844895248015
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1537767053896473
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1573112246995803
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.152321789510812
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,2.1527917302469537
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.152506142509735
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1520542375695473
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1514390693476066
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1561020628128817
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152973358294595
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1537710179440968
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1576870282430596
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,2.152073406764137
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1543858578692108
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.153671390395386
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1561606000998967
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1568800452721266
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.157326870653419
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1567677581339737
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
