iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6888289071899163
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6885956054215954
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.682319743034283
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6867053874955165
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,90,1.68346729589611
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,90,1.6814366138819554
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.686654433300225
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6827521562521806
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.688228299198291
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.688965691359407
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6815117846316774
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6862578862243915
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6865423611129295
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6871009620563766
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6847972977759003
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6832807260435325
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6846803699163557
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6879353550459533
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
