iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,10,1.6811273936337536
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,1.6888278307181421
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,1.6887950699777494
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,10,1.6841404475673722
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,10,1.68136799013905
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,1.6838486071669134
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,1.6856934565894122
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.685239941010049
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,1.6814670769511906
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,10,1.6843114564670196
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,1.6822572223164978
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,1.6850064822692077
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,10,1.6861534854419242
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,1.687430718447172
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6829462476675296
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,10,1.686906783432606
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,10,1.6876034725731262
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6819970157406223
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.6886919218152654
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,10,1.6831663432809518
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,1.6827397278689284
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,1.682925315959762
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6834597619248386
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,1.6854427007965027
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.68733211319476
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,1.6867279651161688
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.684361855904721
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,10,1.6856121425525
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,1.6854521861481688
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,1.6836814166571203
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,10,1.6816113927105572
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,10,1.6879495885079026
