iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,59.98296017273335
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,10,59.985151976670394
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.982269521697965
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.988745686825055
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,59.98226460265194
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,59.988426039397176
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98657453325622
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.983435264547055
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.986367635977935
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.983856627268
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,10,59.98107510883373
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.985583024898006
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98256069859523
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98170046784805
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.9884493148146
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.988596026891756
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.988856607854295
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,54.37
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98219906855084
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.9842292211127
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.987108600977365
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.981911621634346
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,59.982059291861674
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98727646945886
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.988912875004026
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,10,59.98741474427339
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,59.986168689045954
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98488306058977
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98256219484588
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98698024309094
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,59.98373140160466
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98126284490595
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,59.98326201032198
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98355349508671
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.981146137430876
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98808341260384
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,59.98669487568206
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,59.984330568724246
