NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,0,0,1,0,8,160,2,12.551009806659746
1,0,1,1,1,1,1,1,1,0,1,1,0,8,160,2,12.553760638267926
1,0,1,1,1,1,1,1,1,0,1,1,1,8,8,2,12.551661450182774
1,0,1,1,0,1,1,1,1,0,1,0,1,8,160,2,12.557448563796168
1,1,1,1,1,1,1,0,1,0,1,1,1,8,160,2,12.553279302601515
1,0,0,0,1,1,1,1,1,0,1,0,1,8,160,2,12.558572538611065
1,0,1,1,1,1,1,1,1,0,1,1,1,48,160,2,12.557372761545976
1,0,0,1,1,0,1,1,1,0,1,1,1,8,160,0,12.55713856700123
1,0,1,1,1,1,1,1,1,0,1,1,0,44,160,2,12.555639834206541
1,0,1,0,1,1,1,1,1,0,1,1,1,8,160,2,12.552195431877829
1,0,1,1,1,1,1,1,1,0,0,1,1,8,160,2,12.555973479928046
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,0,12.553524183256757
1,0,1,1,1,1,1,1,1,0,1,1,1,22,160,2,12.55860521533163
1,0,1,1,1,0,1,1,1,0,1,1,1,8,160,2,12.55519715115464
1,0,1,1,0,1,0,1,1,0,1,1,1,8,160,2,12.558484965991711
1,0,0,1,1,1,1,1,1,0,1,1,1,48,160,2,12.55869540710251
1,0,1,1,1,1,1,1,1,0,1,1,1,44,160,2,12.553785994618375
1,0,1,1,1,1,1,1,1,0,1,0,0,8,160,2,12.552219775203762
1,0,1,1,1,1,0,1,1,0,1,1,1,8,160,2,12.554478179036943
1,0,0,1,1,1,1,1,1,0,1,1,1,8,160,2,12.553358222817714
1,0,1,1,1,1,1,1,0,0,1,1,1,8,320,2,12.558493055201136
1,0,1,1,1,1,1,1,1,1,1,1,1,8,160,2,12.551032617192154
0,0,1,1,1,1,1,1,1,0,1,0,1,8,160,1,12.553528360095987
1,0,1,1,1,1,1,1,1,0,1,1,1,8,160,1,12.55184147633012
1,0,1,1,1,1,1,1,1,0,1,0,1,8,160,1,12.558721976688426
1,0,1,0,1,1,1,1,0,0,1,1,1,22,160,2,12.551399848638596
0,0,1,1,1,1,1,1,1,0,1,1,1,8,160,0,12.551564109972691
1,0,1,0,1,1,1,1,1,1,1,1,1,8,160,2,12.551627199190534
1,0,0,1,1,1,1,0,1,0,1,1,1,8,160,2,12.557926818364969
1,0,1,1,1,1,1,1,1,0,1,1,0,8,320,2,12.554741146709532
1,1,1,1,1,1,0,1,1,0,1,1,1,8,160,2,12.551516751834912
1,0,0,1,1,1,1,1,1,1,1,0,0,44,160,2,12.557225077787841
1,0,0,1,1,1,1,1,1,0,1,0,1,8,160,2,12.557037808228007
1,0,1,1,1,1,1,0,0,0,1,1,1,22,160,2,12.556390106962805
1,0,1,0,1,1,1,1,1,1,0,1,0,8,160,2,12.552477057281532
1,0,1,1,1,1,1,1,1,0,0,1,1,8,160,0,12.55606660948996
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,0,12.554160457185432
1,1,1,1,1,0,1,1,1,0,1,1,1,8,160,2,12.556178274781699
1,0,0,1,1,1,1,1,1,0,1,1,1,8,8,2,12.55496646880505
1,0,1,1,0,1,1,1,0,0,1,1,1,8,160,2,12.554456690026155
0,0,1,1,1,1,1,1,1,0,0,1,0,8,160,2,12.558408645749912
1,0,1,1,1,1,1,1,1,1,1,1,1,44,160,2,12.556217238885614
1,0,1,1,0,1,1,0,1,0,1,1,1,8,160,2,12.553148222154244
1,0,1,1,1,1,1,1,1,0,0,1,1,8,160,1,12.554988854693882
0,0,1,1,1,1,1,1,1,1,1,1,1,8,160,2,12.551625503916258
0,0,1,1,1,1,1,1,1,0,1,1,1,8,160,2,12.552977939296095
0,0,1,1,1,1,1,1,1,0,1,1,1,22,160,0,12.551714042297604
0,0,1,1,1,1,1,1,1,0,1,1,0,8,160,2,12.557034560735765
