write,1,linux-sysepoll,0,0,0,1,1,0,0,2,4261,26831,54744,20051,5403,24619,60181,56310,45653,64406,9,47288,1,52998,1,0,1,1,1320,10298.76
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,49062,36392,5403,51403,60181,45745,23092,24353,5,49749,1,52998,1,1,0,0,1320,38351.6
writev,1,linux-sysepoll,0,1,0,0,1,0,0,0,63878,43186,42734,36392,27620,17144,36893,56310,40579,25359,5,25146,1,52998,1,0,1,1,1320,46570.46
writev,1,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,8650,56310,45653,64406,5,25146,1,52998,1,0,0,1,797,46451.1
writev,0,linux-sysepoll,0,0,0,0,0,1,0,1,63878,1540,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,1,1,1,1320,9705.36
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,63878,26831,26105,20051,5403,24619,60181,56310,1157,64406,5,25146,1,52998,1,1,1,1,1320,9981.6
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,21811,18691,56310,45653,6859,5,52355,1,52998,1,0,1,1,1320,44808.15
writev,0,select,0,0,0,0,1,1,0,0,63878,44336,6903,36392,27620,17144,54995,26818,45653,24353,10,49749,1,52998,1,1,1,1,1320,21988.5
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,10,25146,0,52998,1,0,0,1,1320,50514.24
writev,0,linux-sysepoll,0,0,0,0,1,1,0,1,45277,48196,2025,36392,27620,17144,60181,26818,45653,24353,5,49749,1,52998,1,0,1,1,1320,46994.87
writev,0,linux-sysepoll,0,1,0,0,1,1,1,0,63878,26831,6903,50683,2951,24619,60181,56310,45653,64406,5,25146,1,52998,1,1,0,1,1320,43507.63
writev,0,linux-sysepoll,0,1,1,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,64406,0,25146,1,52998,1,1,0,1,2644,10989.04
