iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6060364170392395
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6012518216305359
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6074723009070956
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6088141829698811
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6019304593273707
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.603364427218403
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.608336074495868
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6016986384578951
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6070869892188908
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6069870592168116
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6042442695437256
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6072206479267173
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6032219743620617
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6048808392122678
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6079595701358568
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6040910314930835
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6025829302838968
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6054501193914433
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6036694053210729
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,10,0.6040661338060004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6041362219932728
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6017206428966042
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6010973352762339
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.606748564526683
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6072945448379529
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6075055879932968
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6070572080673079
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6081947105058405
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6011328810988341
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6083924717003166
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6085686282704518
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6079800655876886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6087473370889019
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6054624058346709
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6059371596601505
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6021768428870647
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6055451817582411
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6061295767513825
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6059011329871921
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6012061460042891
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6025614684267302
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6072833012707127
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6020033167571329
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6037469530292937
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6024799764627362
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6064618282771277
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,90,0.6069473415239917
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6056481507599518
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6048977600683644
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6073385693803794
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6027751799550487
