OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,611.9697497810637
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,611.9663602670664
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9714377384898
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,611.9709385785268
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9672688239102
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,611.9699898113239
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,611.967033889246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,611.9715292111678
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,611.9685411403129
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,611.9665510307135
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9686639486767
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,611.9710958288074
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9720864801368
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9674002004303
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,611.9652713793965
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9692504522442
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9651089589211
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,611.9698396633522
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,611.9709158736076
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9722262627516
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,611.972010459614
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,611.9687829428087
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9700272694035
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,611.96836242339
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,611.9670394489772
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9670291529194
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9695548651205
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,611.9709041488024
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9702395089358
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,611.9653902969114
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,611.9714821402517
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,611.9689584533531
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9679507333803
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,641.512369047004
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,611.9723290909595
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,819.24605176654
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,611.9671786965614
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9727503078539
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9695828521536
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9655987999096
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,611.9680420042118
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9691293980325
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,765.02380375057
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9712389952513
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,611.966191960269
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,611.9708828935574
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,611.9673330875712
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,611.9709602012747
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.971623200683
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,611.9711860461659
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,611.9663404967079
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,611.9667019202047
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,611.9668267810918
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9680734812306
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9726682315032
