iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.9482064184505004
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9411948888812754
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9483171678641181
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.946740852980903
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9439784484177762
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.94385890292026
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.941827510165039
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
