id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.75
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,28.83131331589845,2:-2,auto,1,238,3,tesa,15,0,0,cbr,1,baseline,0.0318961176930367,48,7,79,4,30,0,48,0,1,0,3.35
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,9,22,0,1,0,87.7
464,1,p4x4,2,1.7774633350387072,1,1,1,4,34.84768083344169,3:3,auto,1,463,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,40,0,1,0,3.35
1880,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,spatial,1,315,3,tesa,15,0,0,cbr,1,high,0.0458787246950475,21,4,96,4,30,0,2,1,1,0,8.32
1880,1,p4x4,3,1.7774633350387072,1,1,1,3,35.656816500205714,6:6,auto,1,224,3,hex,15,0,0,cbr,1,main,0.0318961176930367,26,4,51,4,30,0,42,1,1,0,7.81
464,1,none,2,1.9388859071863007,2,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,14,0,42,0,1,0,17.01
1880,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,61,0,0,none,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,3.35
464,1,p4x4,2,1.7774633350387072,1,13,1,-11,27.32580688394156,6:6,auto,1,315,3,hex,15,0,0,cbr,1,high,0.4623179208340121,48,2,51,4,30,11,42,1,1,0,15.61
464,0,p4x4,3,1.9388859071863007,2,5,1,2,34.84768083344169,3:3,auto,1,238,3,hex,57,0,0,cbr,1,main,0.4870954743970127,48,15,75,10,30,0,42,0,1,0,32.28
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,6,30,0,42,0,1,0,3.35
1880,1,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,47,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.42
1880,0,p4x4,3,1.7774633350387072,2,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,7,0,0,cbr,1,main,0.7528560530513447,48,10,84,9,92,0,42,0,1,0,3.35
1880,0,p4x4,2,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,496,3,esa,52,0,1,cbr,1,baseline,0.0318961176930367,48,10,164,4,69,0,12,1,1,0,168.77
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,none,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,131,7,29,0,22,0,0,0,17.01
1880,0,none,3,1.7774633350387072,1,1,1,10,8.78941778071487,6:6,auto,1,224,3,dia,15,0,0,vbr,0,main,0.9766986788924188,48,10,98,4,30,0,64,0,1,0,2.86
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,326,0,esa,15,1,0,vbr,0,main,0.0318961176930367,48,10,79,9,30,0,42,0,1,1,31.56
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,139,6,30,0,42,0,1,0,5.99
464,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,21,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,3.35
464,0,p4x4,2,0.816012213059228,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,1,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,11,57,1,1,0,9.67
1630,1,p4x4,2,1.9388859071863007,2,1,0,-4,29.85225720981691,6:6,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,16.77
1880,0,p4x4,3,1.9388859071863007,0,9,1,-2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,68,6,30,0,42,0,1,0,32.28
464,0,p4x4,2,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,cbr,0,baseline,0.0318961176930367,48,10,79,2,92,0,42,0,1,0,40.22
464,0,p4x4,2,1.9388859071863007,0,0,1,-4,34.84768083344169,4:-4,auto,1,102,3,esa,18,0,0,cbr,1,high,0.5856185109524094,20,4,92,4,30,0,42,0,1,0,3.35
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,20,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,1,1,0,3.35
1880,0,none,3,1.7774633350387072,1,1,1,10,8.78941778071487,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,72.97
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,315,3,dia,15,0,0,vbr,0,main,0.9766986788924188,48,10,98,4,30,0,64,2,1,0,9.43
1880,0,p4x4,3,1.7774633350387072,1,1,1,0,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,0,157,3,30,0,22,0,1,0,3.35
1880,0,p4x4,0,1.7774633350387072,1,7,1,-11,34.84768083344169,6:6,auto,1,476,0,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.35
905,0,none,3,1.7774633350387072,1,1,0,10,8.78941778071487,6:6,auto,1,47,3,dia,56,1,0,vbr,0,main,0.9766986788924188,48,10,56,4,30,0,64,0,1,0,59.96
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,25.876297575409644,6:6,auto,1,238,0,hex,57,1,1,cbr,1,main,0.179699847740913,48,15,71,6,30,0,42,0,1,0,5.63
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,auto,1,238,0,esa,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,9,30,0,42,2,1,0,8.86
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,0,main,0.179699847740913,48,15,220,6,30,0,42,0,1,0,9.43
817,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,49,0,1,0,3.35
1880,1,none,3,1.7774633350387072,1,1,1,10,8.78941778071487,6:6,auto,1,224,3,umh,15,0,1,vbr,0,main,0.9766986788924188,38,10,98,4,30,0,64,0,0,0,5.8
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,0:0,auto,1,91,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,32.28
1880,1,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,26,0,0,cbr,1,high,0.0318961176930367,26,4,92,4,14,0,45,0,1,0,17.01
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,37.373860568720914,2:-2,auto,1,238,0,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,2,72.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,27,0,0,cbr,1,high,0.0318961176930367,48,10,198,7,30,0,22,0,1,0,87.7
464,0,p4x4,0,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,92,0,42,0,1,0,3.35
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,9,42,0,1,0,3.35
2158,0,p8x8,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,dia,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,95,0,48,0,1,0,3.35
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,450,0,hex,57,0,0,cbr,1,main,0.0318961176930367,48,10,228,4,92,0,42,0,1,0,3.35
1880,0,p4x4,3,1.1482100254968974,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,cbr,0,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,40.22
1121,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,-1:1,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,3.35
1880,1,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,500,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,8.47
1880,0,none,2,1.7774633350387072,2,1,1,4,34.84768083344169,6:6,auto,0,224,0,esa,15,0,0,none,1,main,0.0318961176930367,48,10,75,4,30,0,42,1,1,0,6.1
1880,0,all,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,spatial,0,238,3,tesa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,32.5
1880,0,p4x4,1,1.7774633350387072,1,1,0,-7,34.84768083344169,6:6,auto,1,238,3,esa,15,0,1,vbr,0,main,0.0318961176930367,42,10,98,4,30,0,64,0,1,0,19.01
1880,0,none,3,1.7774633350387072,1,1,1,10,8.78941778071487,6:6,spatial,1,224,3,umh,15,1,1,vbr,0,main,0.9766986788924188,48,10,79,4,30,0,42,0,1,0,4.13
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,90,6,30,4,48,0,1,0,3.35
790,0,p4x4,3,1.7774633350387072,1,1,1,10,27.793409783693644,6:6,none,0,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,76,0,42,0,1,2,5.64
1880,0,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,33,4,51,4,30,0,42,1,1,0,12.14
958,1,p4x4,2,0.601856315108093,0,1,1,10,34.84768083344169,6:6,auto,0,496,4,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,0,0,15.76
464,1,p4x4,2,1.9388859071863007,1,4,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,1,0,cbr,1,main,0.179699847740913,48,15,79,6,30,8,42,0,1,0,17.67
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,37,4,92,11,30,0,42,0,1,0,6.12
464,0,all,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,33,15,79,6,30,0,25,0,1,0,18.0
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.35
1880,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,1,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,4.6
464,0,p4x4,2,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,3.35
656,0,p4x4,0,0.5686606134491554,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,1,1,none,1,main,0.0318961176930367,22,0,157,12,30,0,22,0,1,0,37.98
