OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.69975730263
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.695411993767
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.701498291806
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.697585662698
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.695072550354
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.694464881879
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696793825582
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.694431904225
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.699185531801
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.700915819092
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.698272559694
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.697109821269
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.6978169988
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.694904794744
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,13155.695048007792
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.695830492197
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,13155.698086997329
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.701147999682
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.700440368271
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.694329098487
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.701074694663
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.694714255917
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.697306262788
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.699201672338
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,13155.700120067719
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.69810084798
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69997061626
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.699735454518
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.697900656101
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,13155.69703816987
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.698118790388
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,13155.699815160115
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,13155.694965769397
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,22665.0357426002
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.701163140833
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.701521774728
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,13155.698062564114
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.697925483051
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,13155.694800851403
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.701547962957
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,13155.701727202255
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,13155.697869285548
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,13155.69419682283
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,13155.698711132814
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697823968321
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,13155.697482857224
