iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.885183894064388
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8819323963125536
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,10,1.8824142116197538
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8814503248267307
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8880951242950814
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8883051255643153
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8870067463675884
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.887569636016051
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8849601852988527
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,1.8867333004750266
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8873906104076812
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8856712507103812
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8858045362960005
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10,1.8886344712731578
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8858968885060332
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8822250371667848
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8812754622220713
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8853139864631163
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8811382079458807
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8885033249901202
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.888293068730133
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,10,1.8849962863436385
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,10,1.8819379917753272
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8853032329661632
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.8841297069581842
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8815656925171453
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8844200049697517
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8877638391862854
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8869074297111503
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8831382292026648
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.88308967795809
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8860968066286996
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.882139280003061
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.8846346992518297
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.8837025927483795
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,10,1.883903182085503
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.887884160220714
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8837625219179743
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8861022991300118
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8846366209146777
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8846850184444595
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.8825898713532956
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8817409586368308
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8840455202438824
