iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6737688172825718
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6771377510271785
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,10,0.6714815635100173
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6781644252801253
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6733288921298699
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6740839340419595
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.67165156643007
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6747788042555769
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6759198144005788
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6757684520153159
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.67659702455366
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.6746225275532911
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.675423284608274
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6716378823773959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6771113096432261
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,0.678436761540699
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.672003034893679
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6752507242016771
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6720858944052712
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6781931645438668
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6730999937468909
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6762086665186432
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6740755693274172
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6757174830213353
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.6742751958713377
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6781802050511279
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6723053644118594
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6761554284599124
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6780255554219824
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.674963778095113
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6747882673389234
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,90,0.6770824313858231
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6759508771997483
