OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069271616772
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.067604774162
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.068933624329
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.065880072409
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.067344517767
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.068331408082
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06959736116
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.066489355337
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.068054609856
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069608878197
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.073015580534
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.067409166928
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.065990441439
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07078575688
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.066556621852
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071070281156
