iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6870121582220374
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.682917982141438
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6828446476369987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.6883229712203482
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6864219889808019
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6821299940049184
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6875536649985456
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.6833866499147894
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6817765358877488
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.686772936748709
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6869329662544035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6821758771648845
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6828957132836608
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,1.6833317852598766
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6832014242686828
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6871787893895152
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.688947066972427
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6831206368939127
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6837330947463096
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6830917351274517
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6836709283756928
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.683780358359341
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6835656422805148
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6837076756273142
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.686325141054826
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6822045848986769
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6843689390100123
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6878805913610495
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6816635581671742
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.681753422762977
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6887729677040726
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.6818154015607287
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6887502044012062
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.6867163950352846
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6815254180495691
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.688561723401644
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6885784263105221
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6857170590444674
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6837314000841666
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6887224748967449
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6867798139306809
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.684708294931168
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6885644128433654
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6844379146032498
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6815901513582374
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.688172399422081
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6846212105343064
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6811489431927933
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6866412860496107
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6875237749441268
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.6855044113167077
