iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5522872922415218
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5536152514623305
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5570719367679784
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5527826713636149
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5513782869772482
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.5533243849631121
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5539925221949614
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5583948345600988
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5576582548529374
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5525882249316415
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55104829013632
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5577407099467839
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5588576202255432
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.556166733731179
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5586840278977014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5562632158558366
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5527739062894306
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.5526434957694549
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5524682726134099
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5581366248797763
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.5567335683355141
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5580089782147825
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5549977692321395
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5528884842638692
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,0.5585812939387107
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5546531687257974
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5576746736508095
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5550250679523561
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5538544012720801
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5522869659823599
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5517518509044673
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5561666398636816
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5571248260288232
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5559019571480522
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.552739171310335
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5510001538254579
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5559538324364185
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.5587908596665035
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
