OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,22855.8998057909
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22519.1959402526
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.70177720198
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697672841623
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.697997196863
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13155.70051594799
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698158380388
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695210284046
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.697903854947
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698697354777
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.697086871109
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700149593491
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.6997951431
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701755477337
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.695210288706
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697565347042
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69891146422
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.698587024437
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701786167643
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.701940003384
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.69797454474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.698062546942
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.694713629322
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69466219432
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698715523948
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.700271443126
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.696964300267
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698994302493
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700883447187
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.701991632654
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701792816342
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698556147392
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69509396174
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697189235063
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696947552124
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.70022615105
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701358501914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.700734889431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697794512333
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.698933686577
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.70071202621
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701260199368
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698463357914
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.697315201352
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.699563184851
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701444111826
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.700178466544
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
