id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1150,0,p8x8,1,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,high,0.522821707066363,23,7,244,13,16,6,12,2,1,1,1.64
99,1,p4x4,2,0.2464427810644444,1,12,0,2,17.830423834761135,3:-3,auto,0,150,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,127,13,32,6,12,0,1,0,1.7
78,1,all,2,0.2464427810644444,0,12,0,-9,17.830423834761135,3:-3,none,0,5,4,hex,48,1,0,none,1,baseline,0.8081202953820426,28,17,244,13,56,3,12,0,1,1,1.7
691,0,none,2,0.2598303388488598,2,9,1,-9,17.830423834761135,3:-3,auto,0,5,4,dia,35,0,0,none,1,baseline,0.8081202953820426,23,17,170,13,83,6,12,1,0,0,1.7
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,58,5,34,2,1,1,1.64
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,cbr,0,baseline,0.522821707066363,30,15,89,4,81,2,34,0,1,1,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,none,1,baseline,0.522821707066363,32,14,89,6,22,0,34,2,1,1,1.64
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,hex,64,0,0,vbr,0,baseline,0.9441007906117638,22,20,89,4,43,2,53,2,0,1,1.64
1057,1,p4x4,2,0.2464427810644444,0,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,1,1,vbr,0,baseline,0.7443620181062184,32,14,89,4,43,2,34,2,1,1,4.42
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,12,1,-2,17.830423834761135,3:-3,none,0,5,2,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,10,56,5,12,0,0,0,1.7
691,1,none,1,1.5918000964484404,1,6,1,0,36.338810510853776,3:-3,none,0,5,4,esa,50,0,0,none,0,baseline,0.8081202953820426,26,7,244,13,16,6,53,2,0,0,64.89
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,60,0,1,vbr,1,baseline,0.522821707066363,49,1,89,6,22,0,12,1,0,0,1.64
2203,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,0,8,8.18468222928954,2:2,none,1,99,4,dia,61,0,1,vbr,0,baseline,0.8081202953820426,23,17,231,13,56,9,12,0,1,0,1.83
691,1,none,2,0.2598303388488598,0,16,1,-3,17.830423834761135,4:4,auto,0,88,4,dia,48,1,0,none,1,baseline,0.522821707066363,32,1,89,4,43,6,27,2,0,1,5.06
376,0,p4x4,1,0.1522253691877485,2,8,0,12,19.12255445860196,3:-3,auto,0,16,2,hex,48,1,1,cbr,0,baseline,0.8081202953820426,23,17,244,13,65,7,49,1,1,0,22.37
1150,0,p8x8,1,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,1,99,0,hex,64,1,1,vbr,1,baseline,0.522821707066363,26,8,79,11,56,6,12,0,0,0,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,2,umh,64,1,1,vbr,0,baseline,0.522821707066363,32,18,89,6,22,0,12,0,0,2,1.64
1150,0,p8x8,1,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,0,99,0,hex,39,1,1,vbr,1,baseline,0.522821707066363,32,14,89,4,43,2,34,2,1,1,7.64
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,0,vbr,0,baseline,0.522821707066363,26,8,79,11,56,6,12,0,1,0,1.64
1150,0,p8x8,1,0.833612777093194,1,14,1,-7,8.18468222928954,1:1,none,0,99,0,dia,64,0,1,vbr,0,high,0.522821707066363,23,7,244,13,16,6,4,0,1,0,1.64
691,1,none,3,1.5918000964484404,0,6,1,0,36.338810510853776,-1:1,none,1,5,4,dia,48,0,0,cbr,0,baseline,0.6184918796876773,23,7,244,13,16,6,12,2,1,1,4.5
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,8,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,vbr,0,high,0.522821707066363,23,7,200,13,16,6,12,2,1,1,4.42
910,0,p8x8,1,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,0,432,0,dia,10,0,1,vbr,1,baseline,0.522821707066363,32,14,28,6,61,0,34,1,1,1,4.43
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,1,14,1,7,8.18468222928954,2:-2,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,53,2,0,1,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,hex,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,18,2,1,2,1.64
1150,0,all,1,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,1,99,4,dia,60,0,1,vbr,1,baseline,0.522821707066363,49,1,89,3,22,0,12,1,0,0,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,0,99,2,dia,61,0,1,none,0,baseline,0.522821707066363,32,8,89,4,43,2,2,2,0,1,1.64
410,1,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,spatial,1,99,0,dia,19,0,1,vbr,1,baseline,0.522821707066363,49,1,89,6,22,0,12,1,0,0,1.64
1150,0,none,1,1.4980300774492628,1,6,1,0,36.338810510853776,3:-3,none,0,5,1,esa,48,0,0,none,0,baseline,0.8081202953820426,23,6,244,13,86,6,12,0,0,0,2.52
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,1,1,vbr,0,high,0.522821707066363,23,18,151,13,16,6,12,2,1,1,4.42
1150,0,p8x8,1,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,1,99,2,umh,64,1,1,cbr,0,baseline,0.5292836994552268,32,18,89,6,22,0,12,0,0,0,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,0,vbr,0,baseline,0.228311232966986,32,14,89,4,43,2,18,2,1,1,1.64
1150,1,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,3,umh,64,1,1,cbr,0,baseline,0.2453455323203096,32,18,89,6,22,0,12,0,0,2,1.64
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.6397928417754474,22,20,89,4,58,5,34,2,0,1,1.64
1150,0,p8x8,1,0.833612777093194,1,14,1,8,34.12272286550684,1:1,none,1,99,0,dia,64,0,1,vbr,0,high,0.522821707066363,23,7,244,13,16,6,12,2,1,1,1.64
1150,0,none,0,0.833612777093194,2,0,1,8,27.09589418461952,1:1,spatial,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,43,5,34,2,1,1,1.64
1150,0,none,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,0,1,1.64
2406,0,p8x8,1,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,1,99,0,hex,64,1,1,vbr,1,high,0.522821707066363,32,14,89,1,43,2,34,2,1,1,7.23
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,26,8,144,11,56,6,12,0,0,0,1.64
240,0,p8x8,2,0.833612777093194,0,14,1,8,8.18468222928954,1:1,spatial,1,99,0,hex,19,0,0,vbr,0,baseline,0.522821707066363,32,14,89,6,22,11,53,2,0,1,15.58
1433,0,none,1,0.1017196041069332,2,7,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,0,vbr,1,baseline,0.9441007906117638,45,20,89,4,43,2,53,2,0,1,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,7,1,8,8.18468222928954,1:-1,none,1,99,4,dia,64,1,1,vbr,0,main,0.522821707066363,22,20,89,4,43,2,34,2,1,1,1.64
1150,0,p8x8,1,0.833612777093194,2,14,0,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,none,1,baseline,0.522821707066363,32,14,89,6,69,0,34,2,1,1,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,0,8,32.437819405677345,1:1,none,1,99,0,dia,60,1,1,vbr,1,baseline,0.522821707066363,49,1,89,4,43,2,15,2,1,1,22.48
1150,0,p8x8,1,0.833612777093194,0,9,1,8,8.18468222928954,1:1,none,1,99,0,hex,64,0,1,vbr,1,baseline,0.522821707066363,21,20,89,8,22,0,12,1,0,0,1.64
1150,0,p8x8,2,0.833612777093194,0,14,1,8,8.18468222928954,1:1,temporal,1,99,0,dia,60,0,1,vbr,1,baseline,0.522821707066363,49,1,89,5,22,0,12,1,0,0,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,-2:2,none,1,99,1,dia,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,3,65,7,49,0,1,1,1.64
1150,0,none,1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,16,2,1,1,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.7038078913643712,1,14,1,7,8.18468222928954,2:-2,none,1,99,0,dia,64,0,1,none,1,baseline,0.522821707066363,32,6,89,6,2,0,53,2,0,1,1.64
1742,1,p8x8,1,0.833612777093194,0,14,0,8,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,56,6,12,0,1,2,7.96
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,0,0,8,8.18468222928954,1:1,none,1,99,4,dia,64,0,0,vbr,0,baseline,0.522821707066363,26,8,79,11,22,0,53,2,0,1,1.64
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,5,0,8,8.18468222928954,1:1,spatial,0,99,0,esa,64,0,1,vbr,1,main,0.2545824118641038,51,14,89,6,66,0,22,2,1,1,22.48
1150,0,none,0,0.833612777093194,0,14,1,8,8.18468222928954,6:6,none,1,81,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,1,89,9,43,2,34,2,0,1,1.64
1150,1,p8x8,1,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,cbr,0,baseline,0.522821707066363,33,20,89,4,58,5,34,2,1,1,1.64
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,hex,21,1,1,vbr,1,baseline,0.522821707066363,26,20,79,11,56,6,12,0,0,0,1.64
1150,0,p8x8,1,0.833612777093194,1,14,1,-7,8.18468222928954,1:1,auto,0,99,0,dia,64,0,1,none,1,high,0.522821707066363,23,7,244,13,16,11,29,2,1,1,15.26
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,58,5,34,0,1,2,1.64
