OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,611.9666051654502
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,611.9709612839705
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,611.9714915528772
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9662103111551
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,611.9657555386099
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9724529683629
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,611.9680852263748
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9726696972505
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9661918391924
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9692886366822
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9676250640033
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9671035019268
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9724174295476
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9657881672301
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9720019388568
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9670398193667
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,611.971497327411
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,611.969380997102
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9680816461275
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,611.9669711712079
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,611.9722182089739
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9654277091624
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9722027888939
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,611.9657279122283
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,611.9690980714843
