OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.065844172455
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.070979981396
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069865669575
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072973325894
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.066906578493
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.07294042586
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.0719924555
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.065795513969
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.069892613057
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068781159465
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068094314805
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.071280195714
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.073174821
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.071411695788
