iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,3.22
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,3.904083679265524
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9077881913833004
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9059028092849872
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.905224237597831
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9018010685985547
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9013068398385693
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.905638124075598
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9088407856898337
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9042103390072205
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9018394626400226
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,90,3.908333121928746
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9024651007619995
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9057700935249713
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9072161773453593
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.904024535346424
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9067582311899574
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.903721869095837
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901848499158703
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.905842826821978
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.901145323407634
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9028868590868036
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908856102634955
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9082490169920834
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9051683116896934
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.90733060423376
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.906196212445961
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904592455536255
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9046377130289414
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9023287943668525
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9013454636773823
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,90,3.9033669253143093
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9087023745559644
