OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202726564323
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.204410224815
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.201830018457
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207463666935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.20327108321
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.206543737626
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20195986499
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.206513249046
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.202639897085
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23954.206934920898
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.201471349228
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20294468978
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.206261747444
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.201496351878
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,23954.203569098274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20771732498
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,23954.204918584317
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.208107383114
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208148613718
