OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.203634830614
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.201554986157
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20592341848
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.208226057548
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.208869743332
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.20893939082
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.201832691633
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.207586462955
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20652207855
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23954.20321272448
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.2017039833
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.202081557432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20731178991
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,23954.20776035531
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,23954.203008562417
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.207240497297
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20445474989
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207149680555
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.207039380784
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208553836448
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207017992816
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201557992346
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.207265492038
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205620665136
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20367023354
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202500447875
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202525530578
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.201007144362
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.20817730575
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207252043594
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20890899415
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.20608780801
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.203877280426
