OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28806482664882
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28763487859672
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28169811808618
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28179115825924
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,553.616094430618
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,252.28863257454955
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,252.28730953441575
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,764.237850859936
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,252.2893543283739
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,252.28455333713043
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,252.2829737491493
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28643841515776
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,252.2859673516103
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,252.28625063903442
