iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.956677583908169
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957321950206754
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.954366866092396
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.954467849007792
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951253183635118
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,4.952992372835285
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956603355345346
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,4.952390690931525
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.952242253786032
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.951371062521934
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.953822405204354
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.958181197068387
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.953458291502972
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.958776178346253
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.956767569066474
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.955997767631824
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.95121841433313
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.951147441881061
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,4.953111451972051
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.955723301649522
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,4.957386212799117
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,4.957218285686465
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.954302481800109
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.955893319954654
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.951894568049814
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958216076204737
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958964950356956
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.955020923493571
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,4.954179462092904
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.9513575979114135
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,4.953229472308956
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958167164375506
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.953567603044831
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,4.953770720161102
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,4.9526027535143555
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.952364426576613
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.958633131471211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.956750156444087
