OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9673859217158
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9668289898146
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9703876862724
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9676178103897
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9688944861513
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.966393028203
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9682022084919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9722422978105
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9686595749275
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.966976694689
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9659310759447
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9673768184784
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9654841417542
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.972826396836
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9694654818333
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9728349690557
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9697087497649
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9668418041831
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9677656726307
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.965700031887
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,611.9668324354024
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,611.9685605374256
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9670074121059
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9726033116459
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9665835803895
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9657315610814
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9650957827463
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9651303844187
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.967055441742
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.96998630998
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.966422886051
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9696398288444
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9659752690208
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9662715019496
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.967718188162
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9683865729625
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9716668065627
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9674774326692
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9717133599586
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9694498303769
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9651306335485
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9683124569192
