iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9457415021649712
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9453157062606509
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9458456632007973
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9467107372390275
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.946488611632467
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9430335110051322
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9465182708346174
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.944012100269777
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9471819657828109
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.944556473616286
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.9446619488303103
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9458044918479843
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9443406370281197
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.94327179493857
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9440467689008964
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9471042798113012
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9485137722082927
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9485723630538845
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9449304248679189
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9424845543301541
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9422894933140271
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9438199632785957
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9413372446457435
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9424680776696186
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9428853303253563
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9468878031778253
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9467812602262128
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9475866510695007
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.945651556054569
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9483268499016203
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.946451731191332
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9458747758475561
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9453820454356161
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9468712657938336
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9434238759285143
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9473835095292014
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9459113556394964
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9489735170375134
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9454784341658234
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9447532061261816
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9435475023201353
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9410156906546886
