OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09736755164
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103661173274
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.103039053593
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.096247835678
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099894759653
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.097801391965
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.101377207644
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098421575194
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100961168582
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,9385.102085599592
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09908850356
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099282007197
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100336868776
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098415609915
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.102695367623
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098842051473
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100216593792
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097116025256
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.098218798244
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.098779572212
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.099179195735
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.098645932343
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.102387539248
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.098495124053
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.097841157758
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.09667017979
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100200101937
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.099400159826
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.098645985254
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101629879864
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.099950388767
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103564519304
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100230822043
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.099184765068
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.098575902333
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096485242917
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102688577525
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098040875411
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.10017801598
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.100672968047
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.097417398385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.103440290184
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100387419468
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.096699319327
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10172544138
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.100267121043
