OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.973806222275
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.969430164685
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.97366296696
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.971948125745
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,23312.97514632366
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,23312.971679011378
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,23312.97238373652
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,23312.96902952776
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.97554354218
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.969194055673
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23312.971541587347
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,23312.969367923422
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,23312.969746090104
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.975645736227
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.970748554384
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.969308226417
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,23312.971192954352
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.97244182564
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.975109172105
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23312.967653783093
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.971235519173
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.97119922535
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.968127942637
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.969281401947
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23312.969302779053
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.972112073065
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.970393030915
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.969128734283
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,23312.975193433664
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23312.968005324383
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23312.968936705995
1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,23312.96918377859
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23312.971372868436
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,23312.972162749644
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23312.969544260533
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31944.0499153483
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.970523135158
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.97281143208
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.97008584036
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,24827.5499942069
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,23312.96987425642
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.973276930687
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.972872177084
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23312.96789384235
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.97332224167
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,23312.973881213115
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23312.973952076758
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,23312.97422183522
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,23312.96912135588
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,23312.971790118616
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.973933586265
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.972295660453
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,23312.97218389394
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,23312.973542421012
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,23312.972292585073
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,23312.971924917387
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,23312.975353040176
