OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.20685707216
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,23954.201951173778
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.205622195605
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,23954.207083621157
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23954.20780996748
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,23954.205327308973
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,23954.20266426786
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.208758481444
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.2051752041
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20722095269
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.203962934505
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.201815497458
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.20851160671
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,23954.20376130641
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.207315014908
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.208017001372
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.2087537714
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.207938515145
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.204238583006
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.207113819986
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,23954.20721525429
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,23954.206204674043
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.20742436207
