iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6882036937944793
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,10,1.681881553516039
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6851582418929303
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6845527163309517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6864502097634924
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6859524843693567
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,1.686943804665271
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6882193996321553
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6886911260157444
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.684395199581209
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6823843154949594
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6814639289505486
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6820815519819177
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,1.6880747176767406
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6850097339973966
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6882024108346811
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6826708291960628
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.6850409640944186
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6844130302431322
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.6825428096285282
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6844986528648318
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6887363893454879
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.683377823932212
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.682517658966443
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6834169295737142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6882610256181039
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6856518544682857
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6850737109206637
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6825837479736132
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6827526256721486
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6838896040829825
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.6870031869246933
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6813593468220913
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.685678471782788
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6856873729288842
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.685021017586947
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6844150375392994
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.684036690361984
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6853275862700825
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6811658794480038
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6861396240085966
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,90,1.6854296920954432
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6845002263116724
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6845026423330698
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,90,1.6889649255597547
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6845649963380058
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6889566027496525
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6873220693124245
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,90,1.6880009136605232
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.686180665438104
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6848199171480125
