OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,15080.06861834894
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,15080.071382367627
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,15080.073384334077
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.070565882039
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.066986847896
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.071226417816
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,15080.072907523627
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,15080.06598717213
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.068051869595
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,15080.069338777346
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068400055836
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067541452898
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,15080.073123206113
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,15080.072220861019
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.071235763919
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,15080.067876026029
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.07248196791
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.071454637538
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.072544637418
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.072499612716
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,15080.067162069843
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.070716536702
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.07175085418
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.07087449588
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.069709161475
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,15080.069423842086
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06876127716
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,15080.072834169941
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,15080.07158629684
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.069497781013
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.069557459738
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.068601484176
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.069939341745
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,15080.06881332845
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067098135682
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.065965327423
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071046997766
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.06566020517
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.070400861423
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.068577410342
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.069694403763
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.068109209222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,15080.068572513212
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.070023472908
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.073035779167
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.07125174481
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073029437863
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.06766363889
