id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1690,1,p8x8,2,1.1536539324358672,0,13,0,8,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.5
1011,0,p4x4,2,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,spatial,1,406,0,esa,20,0,0,none,1,high,0.0833025022174705,43,10,236,8,23,0,20,0,1,1,1.18
1690,1,none,1,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,88,2,18,2,0,1,38.76
469,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,7,0,8,27.88001428928656,6:-6,spatial,0,20,4,hex,61,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,0,0,1,0,0.73
469,0,p8x8,2,1.9388859071863007,0,9,0,12,16.678262220095384,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,7,0,20,0,1,1,0.5
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,cbr,1,baseline,0.0144497484505856,43,10,149,2,23,5,20,1,0,0,0.5
1011,0,p4x4,0,0.7841382476494912,1,5,1,7,37.37799214063269,4:-4,auto,0,454,4,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,9,23,0,20,1,1,1,0.5
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,0.5
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,10,0,0,vbr,0,high,0.6362465968865869,30,10,132,6,96,2,20,1,1,1,1.65
229,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,186,4,hex,6,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,4,20,0,1,0,0.5
1407,0,p4x4,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.356122862123532,43,10,132,6,96,4,20,0,1,0,0.5
469,0,none,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,406,4,hex,63,1,0,vbr,1,high,0.734870018166699,43,10,149,12,7,0,20,1,1,0,0.5
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,temporal,1,20,4,dia,63,1,0,vbr,1,high,0.0833025022174705,43,15,132,6,96,4,20,0,1,0,2.45
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,4,27.88001428928656,5:-5,auto,0,20,4,hex,22,1,1,vbr,1,high,0.0833025022174705,43,10,132,6,48,4,20,0,1,0,1.64
1690,1,none,2,1.1536539324358672,1,13,1,8,37.37799214063269,4:-4,auto,0,20,2,esa,63,0,0,cbr,1,high,0.0833025022174705,43,1,236,4,23,0,20,0,1,2,0.5
1690,1,p8x8,2,1.1536539324358672,0,13,1,7,12.68462232022378,4:-4,auto,0,20,4,esa,27,1,1,cbr,1,baseline,0.0144497484505856,43,10,149,2,23,5,20,0,1,1,0.5
1690,1,all,2,1.1536539324358672,0,13,0,-10,37.37799214063269,4:-4,auto,0,97,4,esa,63,1,0,vbr,1,main,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,0.5
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,66,12,23,5,20,1,1,1,0.5
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,34,1,1,vbr,1,baseline,0.4533312853075793,41,10,244,12,7,0,21,1,0,0,0.5
469,0,p8x8,2,1.9388859071863007,0,9,1,-9,17.019172844760117,-5:5,none,0,20,4,tesa,63,0,0,vbr,0,high,0.0833025022174705,43,14,209,8,15,2,18,2,0,1,2.55
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,1,106,3,tesa,6,1,1,vbr,1,baseline,0.0144497484505856,43,10,149,2,23,5,20,0,1,2,2.52
670,1,none,2,1.1536539324358672,0,13,1,-1,44.37311282353116,-1:1,spatial,0,15,4,tesa,63,1,1,cbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,6.13
469,0,none,0,1.9388859071863007,0,7,1,8,35.74665441539939,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,18,180,12,23,0,20,1,1,1,0.5
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,0,2,1,0,0.5
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,97,4,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,0,0,1,0,0.5
469,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,7,1,8,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,vbr,0,baseline,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,0.5
1690,1,p8x8,1,1.1536539324358672,1,13,1,8,37.37799214063269,4:-4,auto,0,20,2,esa,63,0,0,cbr,1,high,0.0833025022174705,43,10,236,8,23,5,20,0,1,0,0.5
1690,1,none,2,1.1536539324358672,0,8,1,7,44.37311282353116,4:-4,auto,0,20,3,esa,63,1,1,cbr,1,baseline,0.0144497484505856,43,3,149,2,23,0,20,0,1,1,0.5
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,13,1,7,37.37799214063269,4:-4,auto,0,113,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.5
133,1,none,2,1.1536539324358672,1,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.5
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,-6:6,none,0,20,4,hex,63,1,0,vbr,0,baseline,0.4533312853075793,41,14,209,8,15,2,18,0,0,1,0.8
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,high,0.0833025022174705,43,10,149,6,96,5,20,0,1,0,0.5
1690,1,none,2,1.1536539324358672,0,13,1,-10,37.37799214063269,4:-4,auto,0,97,4,esa,63,1,1,vbr,1,baseline,0.0833025022174705,35,10,236,8,54,0,20,0,1,1,0.5
1690,1,p8x8,2,1.1536539324358672,1,10,1,8,37.37799214063269,4:-4,auto,0,20,2,esa,63,0,0,cbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,2,1,0,0.5
1690,1,none,2,1.1536539324358672,1,5,0,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,1,main,0.0833025022174705,43,9,149,12,23,0,7,1,1,1,0.5
1011,0,p4x4,0,0.7841382476494912,0,3,1,-10,37.37799214063269,4:-4,none,1,20,4,esa,63,1,0,cbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,16.93
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,36,1,1,vbr,0,high,0.0833025022174705,43,11,149,9,97,9,14,0,1,2,0.5
1690,0,none,3,1.1536539324358672,0,2,1,-9,44.37311282353116,4:-4,auto,1,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,228,2,23,2,20,0,1,1,0.5
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,cbr,1,baseline,0.0144497484505856,43,10,149,2,23,5,20,0,1,2,0.5
1690,0,none,2,1.1536539324358672,2,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,0.5
