OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701579087718
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,13155.697030718746
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697981408779
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695791110964
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.694220672161
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.701300005216
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697590104532
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69982514274
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699600550028
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69885668361
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.694260645741
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.694100733645
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695107914602
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697203003423
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701148117942
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.697863355143
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,13155.694603382388
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694996176904
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.697846286928
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.699816995913
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694706145141
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.6941877851
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697514168938
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701176813533
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.694564450196
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701462332927
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.694972873864
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694319378494
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,13155.697958021809
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.700364615455
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,13155.694245884652
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696229386847
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69793481384
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694635212069
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.698807499704
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700994719804
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.700325537719
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.697272518708
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.69769323914
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699476300135
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,13155.69538092667
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700786975907
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698624482431
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.694886929836
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.699436572459
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.70117856503
