OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697922106878
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695417551251
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694707330744
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695140877484
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700084560047
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696786624072
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.696465539857
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.698332131205
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.697024522036
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.699011005572
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,13155.694777755307
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.697590216456
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699065190007
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700348768733
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69455413144
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69752017165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699461215194
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.700932697431
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.698789807284
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,13155.700936976958
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695816984124
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699330983116
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,13155.696747319367
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694373392771
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.700051654387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700902373364
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698169553818
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69593240564
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700056940068
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699015888425
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699144189459
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.697885827989
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698344942668
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.700503777633
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700259920797
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699263838202
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.6988266225
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.70005486122
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701408905617
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698723648413
