OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,611.9715959579668
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9705754305323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.966061259318
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9685295328244
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9719210599283
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.96608363458
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9697348369741
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9698294927713
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9687281382915
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9671428274835
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,611.9693478261282
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9653279649748
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9653667372594
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9699941226681
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9666428876054
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,611.9679573526284
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9681992296175
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9663965466809
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9705427601184
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9649851357696
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9714030733953
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.969584856872
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,611.97177327912
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9678857702685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9686412750158
