auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,1,4.673291308332132
1,0,1,1,1,0,0,0,0,0,0,1,4.6785541380243645
0,1,1,1,0,0,1,0,0,0,1,1,4.673647410156155
1,0,1,1,1,1,1,0,1,0,1,1,4.674353409102763
1,0,1,1,0,0,1,1,0,0,1,1,4.677364667424115
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,0,1,0,1,0,0,0,0,1,4.671089158901273
1,1,1,1,1,0,1,0,1,0,1,1,4.677692322426751
1,0,1,1,1,0,1,0,1,1,1,1,4.675782208952863
1,0,1,1,1,1,0,0,0,0,1,1,4.672802705260904
1,0,0,1,1,1,1,0,0,0,1,1,4.676302945976363
1,0,1,0,1,0,1,0,0,1,1,1,4.6787454967656394
1,0,0,1,1,0,1,0,0,1,1,0,4.675204797534111
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,1,1,0,1,0,0,1,0,1,4.678126031130732
1,0,1,1,1,1,1,0,0,0,1,0,2.65
