OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975273827284
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,23312.96952054559
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975599720903
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973987599093
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97058861712
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973288119254
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.97051200751
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.973811241067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97102584671
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.972306375574
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.971823705313
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.968722420257
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970567285094
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.97486904342
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23312.96977812953
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.973360979035
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968473689663
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.9684196616
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974263000826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97320623528
