OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,611.9704878207251
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,611.9682145122243
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,611.9675361477639
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,611.9717045770532
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,611.9693171273985
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,611.9683390596814
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.9713456268224
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,611.9683565321684
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,611.9671654701802
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,611.9693506345324
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,611.9713609121102
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,611.9700630204023
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,611.9706609118499
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,611.9681494261649
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,611.9665582438801
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,611.9666921223796
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,611.9727504337164
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9726429226235
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,611.9669936256114
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,646.265811915504
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,611.9655147174251
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,611.9649478859661
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,611.9684931222902
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9718657662983
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9685541800654
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,611.9723011676633
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,611.9679104685906
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,611.9712387193812
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,611.9694200101669
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,611.9665828110759
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9725065386968
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,659.165707789298
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9699094655252
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,611.972349010398
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,611.9671415114715
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9659282005879
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,611.9680545624386
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,611.9651553611573
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9659621497069
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,611.9685589096644
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,611.9662936528847
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,611.9681890279264
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,611.9677341705004
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,611.9709591407088
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,611.9680465352534
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,611.9677749552808
