OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,9811.388327170987
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,9811.39070121984
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.38774143925
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.389299209965
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.38569239111
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,9811.385687855494
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,9811.38625388902
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.38881256863
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,9811.387975169848
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,9811.386774866201
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.391573037175
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,9811.388052141248
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.391565580008
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.385407853066
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.385478664313
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,9811.38704063126
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9811.39097275226
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.390758951648
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,9811.38410035338
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389519223756
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.388088569991
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.3901960194
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.38571463176
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.386097309947
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.387112346612
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.389615041126
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.385852882931
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386957315332
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.386051466332
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.387443525457
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.385550392855
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.385972708802
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,9811.389919833638
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.387838695571
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386989878312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384471127223
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,9811.388689199828
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391818406819
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.385819706766
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.391180528686
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384186377323
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.391676037292
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390634291076
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,9811.387735399443
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38526880346
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391696665029
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.388047885364
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.387834777086
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387808589583
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.389209353158
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.388190010523
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.389621253307
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.390460260487
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391312434063
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.384567979861
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38791711722
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390354321236
