OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100691021744
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.101350372404
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.097538179598
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.10105885301
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.100260583642
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098878946841
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.103722627084
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.097561129473
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103911577484
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101702981172
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09741258998
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,9385.096654370527
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103582348813
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103801990523
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.098992660482
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097031233803
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097132615865
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099243313532
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.103259609135
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.099686201242
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09745357392
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097896504874
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.100913828697
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.104046505983
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.102442120588
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100524871039
