OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.205811661544
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20240302312
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.201535560922
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20306998158
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.2012113062
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20664360579
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,23954.208373408168
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23954.208215927163
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203541093186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207808807
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20423413025
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20422775619
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20446736831
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207665295602
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208183408784
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20469358122
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.208399152507
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.201253464114
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202165795523
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.205963476565
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.207119467417
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205132853647
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20856224649
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.207713924443
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208898131343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20266886534
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,23954.208476254382
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203406324268
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208479810084
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
