iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.882528197359512
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8866587176169354
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.883417108796052
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8870944903826568
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8819940255387408
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8847516617782194
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8820282319682862
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,1.8837442061528964
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8832468077124633
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8860446399915425
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8827387811244276
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,10,1.8816895935837132
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.888725444625552
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8817007139864081
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8881840477087628
