OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,45309.09997508
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.9700936743
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.968657817335
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.97303916437
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.972018976026
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97210424834
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.96947675854
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97502879083
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.9709115998
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.970149449942
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,23312.975531096963
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.968881333873
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.969755093116
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.970187371546
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.96909145157
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.968784211163
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32202.5997107133
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.96909661566
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.971476707982
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23312.968528459693
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.974483563125
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.968024747166
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970525636567
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96798543738
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9691208919
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972661616797
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.973319911598
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97324148054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96977178509
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.970949811734
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97502921367
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.97470625354
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971101538387
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.9740446744
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971969621372
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.973439968908
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97189571765
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.973948554118
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.969293661492
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.973301815815
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.967886106537
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.967916514175
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.972548222508
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
