iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6078983408764876
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6025653951434531
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6084650605667344
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6057391338765504
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6070008329281356
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6082561191852341
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6085649440389561
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6080542004163837
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6081498085641311
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6084166837878076
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6080239292601132
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6044138159016659
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6010553748583122
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6068029310179148
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6047730433701817
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6030874490935685
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6034217356960654
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6043230625434923
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6020408824502792
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6045677544082683
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6089785315903371
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6068802326840433
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6076825556305832
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6043744936115892
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.60774552928429
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6073148466417582
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6083470627836126
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6029564084957776
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6042541582385965
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6010826937551305
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.60393039218004
