OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,252.28913024532062
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,252.28476415820745
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28177005586738
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,252.28511179896083
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28820093147817
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,567.845926093508
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28711580897766
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,252.28530597057693
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28210457735827
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,252.28393020212786
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,252.28145814884945
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28156752615885
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2845086276235
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,252.28603799886437
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,252.28465143166065
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28349656676457
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,252.2814241882953
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,252.28566329664196
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,252.28300513123662
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,252.28742023046618
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.28638586660765
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,252.28511011651457
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28681972538783
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.2878788348931
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28837044471754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,252.28446599592894
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28245642740902
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,252.28505288302716
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28578156156658
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,252.2890682702052
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2882751871788
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28769804675304
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,252.28704681751373
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,252.28153966107283
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28597384576966
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28293482909297
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,252.2852787657322
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28752062862839
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,252.2882068624273
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28574408822053
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,565.874974473423
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,252.28285974189401
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28458500706432
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28880235814427
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,252.2822090014568
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28193489855582
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28353399778612
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,252.28503914088637
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,252.28844939614157
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,252.28934824448052
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,252.28204211685457
