iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,1.6813032216337236
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6884774092833592
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6883853705784324
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6873283279705558
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6880939060509632
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6834389625540551
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6830525878093936
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6821900342230673
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6825723832924855
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.68521164094886
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6861782186641885
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,1.6822022429231296
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6852812882961226
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6846472980306815
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.683412802088165
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.685195175103182
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6881469848273778
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6833330194770093
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,1.6829500013944836
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.683109470566194
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6842393215153
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.686286342957798
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.686372193412747
