OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386262821658
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385603847159
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.388552717577
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,9811.385816087712
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.391550309332
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.384768442702
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,9811.386642265701
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388187054365
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.383993432368
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,9811.385477409525
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.386717418634
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390971598299
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.39166791249
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.390485938296
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.391062135446
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.38993614984
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387277271042
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386971046892
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,9811.3886840519
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391110544448
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.39082306341
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.39180489053
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.390014741173
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.39137477108
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.38685070231
