OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.206517208644
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.20495329783
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.206785859773
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,23954.20586131758
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,23954.206711784318
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20767080824
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,23954.203441868427
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,23954.202102273866
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23954.208502179703
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,23954.20416464269
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,23954.206664852834
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.2030036396
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,23954.203401583367
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,23954.20699269443
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23954.208366423813
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208938408356
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20135599824
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20687547292
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,23954.208901918584
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.2036387081
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.20431418337
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.207263817527
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.203101868705
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,23954.204832238993
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20229572667
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202648488274
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.20880623017
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,23954.203455589726
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.202535007964
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202077223457
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23954.202650161507
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,23954.204386014084
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23954.20555345277
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,23954.20518621013
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20664478456
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205801672364
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,23954.2055052503
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.20518982007
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,23954.204784758578
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202344848698
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.20299281348
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,23954.207749388446
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.2059508591
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
