OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072891369322
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.065858194503
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071849280335
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067572535329
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.068480549277
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070557357874
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.071052861536
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066273158722
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.073456076945
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06748919154
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.069668362312
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072481731902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.065792067795
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.067905302203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070102663396
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071134003505
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.065927089212
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.06671771946
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070874245133
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.07116029782
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.06750752043
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,15080.068297908036
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06753478773
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069012818925
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.073071053892
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.07047929865
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.068834316115
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070262442392
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.068147344591
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067404918347
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.073434290232
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071043343978
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.07239214168
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,15080.068368722468
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.070559866503
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071509052312
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.066246363138
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.06889210247
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.073139688528
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070258213404
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.069374107385
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071923893958
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069189454294
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.067508350912
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067753408153
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.067737946998
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069521550906
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,15080.069623998896
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.065583259913
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068596821013
